file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00315_0427_2111339_to_2113899,དེ་ལྟར་སྟོན་པའི་བཀའ་དྲིན་རྗེས་སུ་དྲན་པའི་ཕྱག་གོ།  ,de ltar ston pa'i bka' drin rjes su dran pa'i phyag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0427_2111339_to_2113899.wav,STT_AB,2,50,2.56,wav16k/STT_AB00315_0427_2111339_to_2113899.wav,དེ་ལྟར་སྟོན་པའི་བཀའ་དྲིན་རྗེས་སུ་དྲན་པས་ཆག་གོ།
STT_AB00315_0432_2129991_to_2135810,དང་པོ་ནི། སྟོན་པ་ལ་མཆོད་བརྗོད་མཛད་པའི་ཤོ་ལོ་ཀ་དེས་དགོས་སོགས་ཆོས་བཞི་ཡང་བསྟན་ཏོ།  ,dang po ni/_ston pa la mchod brjod mdzad pa'i sho lo ka des dgos sogs chos bzhi yang bstan to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0432_2129991_to_2135810.wav,STT_AB,2,81,5.819,wav16k/STT_AB00315_0432_2129991_to_2135810.wav,དང་པོ་ནི་སྟོན་པ་ལ་མཆོད་བརྗོད་མཛད་པའི་ཤོ་ལོ་ཀ་དེས་དགོས་སོགས་ཆོས་བཞི་ཡང་བསྟན་ཏོ།
STT_AB00315_0420_2061527_to_2066885,དབུ་མ་ཐལ་འགྱུར་བས་གཞན་དབང་ཡོངས་གྲུབ་ཀུན་བཏགས་བཅས་མཚན་ཉིད་གསུམ་བཞེད་ཀྱང་།  ,dbu ma thal 'gyur bas gzhan dbang yongs grub kun btags bcas mtshan nyid gsum bzhed kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0420_2061527_to_2066885.wav,STT_AB,2,74,5.358,wav16k/STT_AB00315_0420_2061527_to_2066885.wav,དབུ་མ་ཐལ་འགྱུར་བས་གཞན་དབང་ཡོངས་གྲུབ་ཀུན་བཏགས་བཅས་མཚན་ཉིད་གསུམ་བཞེད་ཀྱང་།
STT_AB00315_0428_2115008_to_2119564,དང་པོ་ལ་སྤྱིའི་དོན་དང་། ཡན་ལག་གི་དོན་གཉིས་ལས། སྤྱིའི་དོན་ལ་གསུམ།  ,dang po la spyi'i don dang /_yan lag gi don gnyis las/_spyi'i don la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0428_2115008_to_2119564.wav,STT_AB,2,66,4.556,wav16k/STT_AB00315_0428_2115008_to_2119564.wav,དང་པོ་ལ་སྤྱིའི་དོན་དང་ཡན་ལག་གི་དོན་གཉིས་ལས། སྤྱིའི་དོན་ལ་གསུམ།
STT_AB00315_0431_2127500_to_2129189,དེ་ལ་གཞན་གྱིས་རྩོད་པ་སྤོང་བའོ།  ,de la gzhan gyis rtsod pa spong ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0431_2127500_to_2129189.wav,STT_AB,2,32,1.689,wav16k/STT_AB00315_0431_2127500_to_2129189.wav,དེ་ལ་གཞན་གྱི་རྩོད་པ་སྤང་བའོ།
STT_AB00315_0435_2146612_to_2148336,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གསུངས་ཤིང་།  ,rten cing 'brel bar 'byung ba gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0435_2146612_to_2148336.wav,STT_AB,2,39,1.724,wav16k/STT_AB00315_0435_2146612_to_2148336.wav,རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གསུངས་ཤིང་།
STT_AB00315_0443_2176919_to_2178080,དགོངས་པ་བཞེས་གནང་ནས།  ,dgongs pa bzhes gnang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0443_2176919_to_2178080.wav,STT_AB,2,22,1.161,wav16k/STT_AB00315_0443_2176919_to_2178080.wav,དགོངས་པ་བཞེས་གནང་ནས་
STT_AB00315_0445_2183506_to_2184394,རྩ་བ་ཤེས་རབ་ལས།  ,rtsa ba shes rab las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0445_2183506_to_2184394.wav,STT_AB,2,17,0.888,wav16k/STT_AB00315_0445_2183506_to_2184394.wav,རྟ་བ་ཤེས་རབ་ལས།
STT_AB00315_0446_2185264_to_2188728,བྱེད་པོ་ལས་ལ་བརྟེན་བྱས་ཤིང་། ཞེས་སོགས་གསུངས་པ་ལྟར།  ,byed po las la brten byas shing /_zhes sogs gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0446_2185264_to_2188728.wav,STT_AB,2,52,3.464,wav16k/STT_AB00315_0446_2185264_to_2188728.wav,བྱེད་པོ་ལས་ལ་བརྟེན་བྱས་ཅིང་། ཞེས་སོགས་གསུངས་པ་ལྟར།
STT_AB00315_0440_2164411_to_2166749,རྒྱུ་རྐྱེན་ལ་བརྟེན་ནས་འབྱུང་བའི་དོན་ཙམ་མ་ཡིན་པར།  ,rgyu rkyen la brten nas 'byung ba'i don tsam ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0440_2164411_to_2166749.wav,STT_AB,2,50,2.338,wav16k/STT_AB00315_0440_2164411_to_2166749.wav,རྒྱུ་རྐྱེན་ལ་བརྟེན་ནས་འབྱུང་བའི་དོན་ཙམ་མ་ཡིན་པར།
STT_AB00315_0441_2167568_to_2171441,ཕན་ཚུན་བལྟོས་ནས་གྲུབ་པའམ་ཕན་ཚུན་བལྟོས་ནས་འབྱུང་བ།  ,phan tshun bltos nas grub pa'am phan tshun bltos nas 'byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0441_2167568_to_2171441.wav,STT_AB,2,51,3.873,wav16k/STT_AB00315_0441_2167568_to_2171441.wav,ཕན་ཚུན་ལྟོས་ནས་གྲུབ་པའམ་ཕན་ཚུན་ལྟོས་ནས་འབྱུང་བ།
STT_AB00315_0447_2190469_to_2192414,ཤིང་བཟོ་བ་ཞེས་བརྗོད་ན་ ,shing bzo ba zhes brjod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0447_2190469_to_2192414.wav,STT_AB,2,23,1.945,wav16k/STT_AB00315_0447_2190469_to_2192414.wav,ཤིང་བཟོ་བ་ཞེས་བརྗོད་ན།
STT_AB00315_0450_2202636_to_2206066,ཤིང་བཟོ་བས་ཤིང་བཟོས་ཞེས་བརྗོད་པ་ན།  ,shing bzo bas shing bzos zhes brjod pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0450_2202636_to_2206066.wav,STT_AB,2,36,3.43,wav16k/STT_AB00315_0450_2202636_to_2206066.wav,ཤིང་བཟོ་བའས་ཤིང་བཟུས་ཞེས་བརྗོད་པ་ན།
STT_AB00315_0455_2226390_to_2228046,རབ་བྱེད་བརྒྱད་པའི་རྩ་བ་ལས།  ,rab byed brgyad pa'i rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0455_2226390_to_2228046.wav,STT_AB,2,28,1.656,wav16k/STT_AB00315_0455_2226390_to_2228046.wav,རབ་བྱེད་བརྒྱད་པའི་རྩ་བ་ལས།
STT_AB00315_0457_2240895_to_2246151,དེས་ན་རྟེན་འབྱུང་དེ་རྒྱུ་འབྲས་ཀྱི་རྟེན་འབྱུང་ཁོ་ནར་གོ་རྒྱུ་མ་ཡིན་པར།  ,des na rten 'byung de rgyu 'bras kyi rten 'byung kho nar go rgyu ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0457_2240895_to_2246151.wav,STT_AB,2,70,5.256,wav16k/STT_AB00315_0457_2240895_to_2246151.wav,དེས་ན་རྟེན་འབྱུང་དེ་རྒྱུ་འབྲས་ཀྱི་རྟེན་འབྱུང་ཁོ་ནར་གོ་རྒྱུ་མ་ཡིན་པར།
STT_AB00315_0518_2551151_to_2551919,ཅི་སྟེ།  ,ci ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0518_2551151_to_2551919.wav,STT_AB,2,9,0.768,wav16k/STT_AB00315_0518_2551151_to_2551919.wav,ཅི་སྟེ་
STT_AB00315_0462_2258421_to_2261254,བྲལ་འབྲས་མ་གཏོགས་པ་རྣམས་དངོས་པོ་ལ་བྱ་དགོས་ལ།  ,bral 'bras ma gtogs pa rnams dngos po la bya dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0462_2258421_to_2261254.wav,STT_AB,2,46,2.833,wav16k/STT_AB00315_0462_2258421_to_2261254.wav,གལ་འབྲས་མ་གཏོགས་པ་རྣམས་དངོས་པོ་ལ་བྱ་དགོས་ལ།
STT_AB00316_1868_9101237_to_9101800,དེ་ལྟར་ན་ ,de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1868_9101237_to_9101800.wav,STT_AB,2,10,0.563,wav16k/STT_AB00316_1868_9101237_to_9101800.wav,དེ་ལྟར་ན་
STT_AB00315_0476_2318950_to_2324343,འགག་སོགས་ཀྱི་ཁྱད་ཆོས་འདི་དག་གང་ལ་ལྡན་སའི་ཁྱད་གཞི་རྟེན་འབྱུང་དེར་ ,'gag sogs kyi khyad chos 'di dag gang la ldan sa'i khyad gzhi rten 'byung der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0476_2318950_to_2324343.wav,STT_AB,2,65,5.393,wav16k/STT_AB00315_0476_2318950_to_2324343.wav,འགག་སོགས་ཀྱི་ཁྱད་ཆོས་འདི་དག་གང་ལ་ལྡན་སའི་ཁྱད་གཞི་རྟེན་འབྱུང་དེར་
STT_AB00315_0477_2324803_to_2326237,འདུས་བྱས་ཀྱི་རྟེན་འབྲེལ་འཇོག་དགོས།  ,'dus byas kyi rten 'brel 'jog dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0477_2324803_to_2326237.wav,STT_AB,2,36,1.434,wav16k/STT_AB00315_0477_2324803_to_2326237.wav,འདུས་བྱས་ཀྱི་རྟེན་འབྲེལ་འཇོག་དགོས།
STT_AB00315_0467_2285947_to_2287158,དེ་ལྟ་ནའང་ ,de lta na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0467_2285947_to_2287158.wav,STT_AB,2,11,1.211,wav16k/STT_AB00315_0467_2285947_to_2287158.wav,དེ་ལྟ་ནའང་
STT_AB00315_0469_2291578_to_2292346,དེ་འབྱུང་ན་ ,de 'byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0469_2291578_to_2292346.wav,STT_AB,2,12,0.768,wav16k/STT_AB00315_0469_2291578_to_2292346.wav,དེ་འབྱུང་ན་
STT_AB00315_0460_2254496_to_2255008,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0460_2254496_to_2255008.wav,STT_AB,2,7,0.512,wav16k/STT_AB00315_0460_2254496_to_2255008.wav,དེ་ཡང་
STT_AB00315_0461_2255759_to_2257790,རང་རང་གི་རྒྱུ་རྐྱེན་ལ་བརྟེན་ནས་འབྱུང་ན་ ,rang rang gi rgyu rkyen la brten nas 'byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0461_2255759_to_2257790.wav,STT_AB,2,40,2.031,wav16k/STT_AB00315_0461_2255759_to_2257790.wav,རང་རང་གི་རྒྱུ་རྐྱེན་ལ་བརྟེན་ནས་འབྱུང་ན་
STT_AB00315_0471_2298421_to_2299837,རྒྱུ་རྐྱེན་ལ་བརྟེན་ནས་འབྱུང་ན་ ,rgyu rkyen la brten nas 'byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0471_2298421_to_2299837.wav,STT_AB,2,31,1.416,wav16k/STT_AB00315_0471_2298421_to_2299837.wav,རྒྱུ་རྐྱེན་ལ་བརྟེན་ནས་འབྱུང་ན་
STT_AB00315_0472_2300418_to_2303677,རྒྱུ་རྐྱེན་གྱིས་རྒྱུ་བྱས་ནས་འབྱུང་བས་མ་ཁྱབ་པར་གྲུབ་པ་ཡིན་ནོ།  ,rgyu rkyen gyis rgyu byas nas 'byung bas ma khyab par grub pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0472_2300418_to_2303677.wav,STT_AB,2,62,3.259,wav16k/STT_AB00315_0472_2300418_to_2303677.wav,རྒྱུ་རྐྱེན་གྱིས་རྒྱུ་བྱས་ནས་འབྱུང་བས་མ་ཁྱབ་པར་གྲུབ་པ་ཡིན་ནོ།
STT_AB00315_0475_2315844_to_2317892,འདུས་བྱས་འདུས་མ་བྱས་གཉིས་ཀ་ཡོད་ནའང་།  ,'dus byas 'dus ma byas gnyis ka yod na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0475_2315844_to_2317892.wav,STT_AB,2,38,2.048,wav16k/STT_AB00315_0475_2315844_to_2317892.wav,འདུས་བྱས་འདུས་མ་བྱས་གཉིས་ཀ་ཡོད་ནའང་
STT_AB00315_0491_2415213_to_2419564,སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་འཕགས་པའི་ཡེ་ཤེས་དེ་ཟག་མེད་ཡེ་ཤེས་དང་།  ,stong nyid mngon sum du rtogs pa'i 'phags pa'i ye shes de zag med ye shes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0491_2415213_to_2419564.wav,STT_AB,2,70,4.351,wav16k/STT_AB00315_0491_2415213_to_2419564.wav,སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་འཕགས་པའི་ཡེ་ཤེས་དེ་ཟག་མེད་ཡེ་ཤེས་དང་།
STT_AB00315_0480_2346032_to_2348523,དགག་བྱའི་ཁྱད་པར་ངེས་པར་སྦྱར་དགོས་ལ།  ,dgag bya'i khyad par nges par sbyar dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0480_2346032_to_2348523.wav,STT_AB,2,37,2.491,wav16k/STT_AB00315_0480_2346032_to_2348523.wav,དགག་བྱའི་ཁྱད་པར་ངེས་པར་སྦྱར་དགོས་ལ།
STT_AB00315_1866_10113080_to_10114684,སྟོང་པ་ཉིད་ཅེས་པ་ ,stong pa nyid ces pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1866_10113080_to_10114684.wav,STT_AB,2,18,1.604,wav16k/STT_AB00315_1866_10113080_to_10114684.wav,སྟོང་པ་ཉིད་ཅེས་པ་
STT_AB00315_0487_2386970_to_2392738,འཕགས་པའི་མཉམ་གཞག་ཟག་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་གྱི་རང་བཞིན་ལ་བལྟོས་ནས་ཞེས་སྦྱར་དགོས་སོ།  ,'phags pa'i mnyam gzhag zag pa med pa'i ye shes kyi yul gyi rang bzhin la bltos nas zhes sbyar dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0487_2386970_to_2392738.wav,STT_AB,2,87,5.768,wav16k/STT_AB00315_0487_2386970_to_2392738.wav,འཕགས་པའི་མཉམ་གཞག་ཟག་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་གྱི་རང་བཞིན་ལ་ལྟོས་ནས་ཞེས་སྦྱར་དགོས་སོ།
STT_AB00315_0490_2407073_to_2414189,མ་རིག་པ་དང་དེའི་བག་ཆགས་གང་རུང་གིས་བསླད་པ་དང་བྲལ་བའི་ཡེ་ཤེས་ལ་ཟག་མེད་ཡེ་ཤེས་ཞེས་བརྗོད་དོ།  ,ma rig pa dang de'i bag chags gang rung gis bslad pa dang bral ba'i ye shes la zag med ye shes zhes brjod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0490_2407073_to_2414189.wav,STT_AB,2,90,7.116,wav16k/STT_AB00315_0490_2407073_to_2414189.wav,མ་རིག་པ་དང་དེའི་བག་ཆགས་གང་རུང་གིས་བསླད་པ་དང་བྲལ་བའི་ཡེ་ཤེས་ལ་ཟག་མེད་ཡེ་ཤེས་ཞེས་བརྗོད་དོ།
STT_AB00315_0492_2420127_to_2430281,འདི་ལྟ་བུའི་འཕགས་པའི་ཟག་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་ནི་སྟོང་ཉིད་ཡིན་པས་དེ་སྟོང་ཉིད་དོན་སྤྱིའི་ཚུལ་དུ་རྟོགས་པའི་བློའི་ཡུལ་ཡིན་ནའང་།  ,'di lta bu'i 'phags pa'i zag pa med pa'i ye shes kyi yul ni stong nyid yin pas de stong nyid don spyi'i tshul du rtogs pa'i blo'i yul yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0492_2420127_to_2430281.wav,STT_AB,2,129,10.154,wav16k/STT_AB00315_0492_2420127_to_2430281.wav,དེ་ལྟ་བུའི་འཕགས་པས་ཟག་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་ནི་སྟོང་ཉིད་ཡིན་པས་ དེ་སྟོང་ཉིད་དོན་སྤྱིའི་ཚུལ་དུ་རྟོགས་པའི་བློའི་ཡུལ་ཡིན་ནའང་།
STT_AB00315_0495_2448199_to_2453899,དེ་ལྟ་བུའི་ཁྱད་པར་དང་ལྡན་པའི་ཟག་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་གྱི་རང་བཞིན་སྟོང་ཉིད་དེ་ ,de lta bu'i khyad par dang ldan pa'i zag pa med pa'i ye shes kyi yul gyi rang bzhin stong nyid de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0495_2448199_to_2453899.wav,STT_AB,2,82,5.7,wav16k/STT_AB00315_0495_2448199_to_2453899.wav,དེ་ལྟ་བུའི་ཁྱད་པར་དང་ལྡན་པའི་ཟག་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་གྱི་རང་བཞིན་སྟོང་ཉིད་དེ་
STT_AB00315_0505_2503916_to_2505639,གཞན་གྱིས་རྩོད་པ་སྤོང་བ་ལ་གཉིས།  ,gzhan gyis rtsod pa spong ba la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0505_2503916_to_2505639.wav,STT_AB,2,32,1.723,wav16k/STT_AB00315_0505_2503916_to_2505639.wav,གཞན་གྱི་རྩོད་པ་སྤོང་བ་ལ་གཉིས།
STT_AB00315_0509_2516834_to_2518592,གལ་ཏེ་ཁྱད་པར་དེ་ལྟར་སྦྱོར་ན་ ,gal te khyad par de ltar sbyor na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0509_2516834_to_2518592.wav,STT_AB,2,29,1.758,wav16k/STT_AB00315_0509_2516834_to_2518592.wav,གལ་ཏེ་ཁྱད་པར་དེ་ལྟར་སྦྱོར་ན།
